/Users/ashvin/Desktop/WSN/riot-exercises/RIOT/dist/tools/pyterm/pyterm -p "/dev/tty.usbmodem1401" -b "115200" -ln "/tmp/pyterm-ashvin" -rn "2025-07-10_16.57.37-gnrc_netapi-adafruit-feather-nrf52840-sense"  
2025-07-10 16:57:37,573 # Connect to serial port /dev/tty.usbmodem1401
Welcome to pyterm!
Type '/exit' to exit.
2025-07-10 17:07:19,693 # -80,52
2025-07-10 17:07:19,797 # -80,52
2025-07-10 17:07:19,900 # -79,56
2025-07-10 17:07:19,998 # -79,56
2025-07-10 17:07:20,095 # -79,56
2025-07-10 17:07:20,205 # -78,60
2025-07-10 17:07:20,296 # -78,60
2025-07-10 17:07:20,394 # -77,64
2025-07-10 17:07:20,497 # -79,56
2025-07-10 17:07:20,602 # -76,68
2025-07-10 17:07:20,699 # -79,56
2025-07-10 17:07:20,801 # -79,56
2025-07-10 17:07:20,897 # -77,64
2025-07-10 17:07:21,006 # -79,56
2025-07-10 17:07:21,114 # -76,68
2025-07-10 17:07:21,201 # -78,60
2025-07-10 17:07:21,301 # -78,60
2025-07-10 17:07:21,402 # -82,44
2025-07-10 17:07:21,501 # -78,60
2025-07-10 17:07:21,603 # -78,60
2025-07-10 17:07:21,705 # -76,68
2025-07-10 17:07:21,805 # -78,60
2025-07-10 17:07:21,906 # -77,64
2025-07-10 17:07:21,909 # -77,64
2025-07-10 17:07:22,010 # -80,52
2025-07-10 17:07:22,106 # -82,44
2025-07-10 17:07:22,206 # -80,52
2025-07-10 17:07:22,319 # -79,56
2025-07-10 17:07:22,416 # -79,56
2025-07-10 17:07:22,509 # -79,56
2025-07-10 17:07:22,610 # -79,56
2025-07-10 17:07:22,709 # -80,52
2025-07-10 17:07:22,811 # -80,52
2025-07-10 17:07:22,909 # -81,48
2025-07-10 17:07:23,024 # -81,48
2025-07-10 17:07:23,117 # -80,52
2025-07-10 17:07:23,219 # -80,52
2025-07-10 17:07:23,321 # -81,48
2025-07-10 17:07:23,414 # -80,52
2025-07-10 17:07:23,513 # -80,52
2025-07-10 17:07:23,616 # -79,56
2025-07-10 17:07:23,718 # -78,60
2025-07-10 17:07:23,828 # -78,60
2025-07-10 17:07:23,917 # -76,68
2025-07-10 17:07:24,021 # -77,64
2025-07-10 17:07:24,123 # -78,60
2025-07-10 17:07:24,218 # -77,64
2025-07-10 17:07:24,325 # -76,68
2025-07-10 17:07:24,425 # -77,64
2025-07-10 17:07:24,526 # -77,64
2025-07-10 17:07:24,620 # -76,68
2025-07-10 17:07:24,721 # -78,60
2025-07-10 17:07:24,822 # -76,68
2025-07-10 17:07:24,923 # -77,64
2025-07-10 17:07:25,022 # -76,68
2025-07-10 17:07:25,125 # -78,60
2025-07-10 17:07:25,225 # -77,64
2025-07-10 17:07:25,230 # -76,68
2025-07-10 17:07:25,323 # -78,60
2025-07-10 17:07:25,424 # -76,68
2025-07-10 17:07:25,526 # -77,64
2025-07-10 17:07:25,627 # -78,60
2025-07-10 17:07:25,732 # -77,64
2025-07-10 17:07:25,828 # -76,68
2025-07-10 17:07:25,927 # -77,64
2025-07-10 17:07:26,029 # -76,68
2025-07-10 17:07:26,128 # -78,60
2025-07-10 17:07:26,229 # -78,60
2025-07-10 17:07:26,239 # -78,60
2025-07-10 17:07:26,329 # -77,64
2025-07-10 17:07:26,430 # -78,60
2025-07-10 17:07:26,536 # -77,64
2025-07-10 17:07:26,632 # -79,56
2025-07-10 17:07:26,736 # -80,52
2025-07-10 17:07:26,833 # -77,64
2025-07-10 17:07:26,935 # -80,52
2025-07-10 17:07:27,042 # -78,60
2025-07-10 17:07:27,135 # -78,60
2025-07-10 17:07:27,236 # -76,68
2025-07-10 17:07:27,336 # -76,68
2025-07-10 17:07:27,436 # -78,60
2025-07-10 17:07:27,538 # -79,56
2025-07-10 17:07:27,637 # -78,60
2025-07-10 17:07:27,738 # -79,56
2025-07-10 17:07:27,838 # -77,64
2025-07-10 17:07:27,941 # -76,68
2025-07-10 17:07:28,041 # -78,60
2025-07-10 17:07:28,139 # -78,60
2025-07-10 17:07:28,240 # -80,52
2025-07-10 17:07:28,342 # -76,68
2025-07-10 17:07:28,443 # -76,68
2025-07-10 17:07:28,560 # -81,48
2025-07-10 17:07:28,643 # -80,52
2025-07-10 17:07:28,746 # -76,68
2025-07-10 17:07:28,843 # -75,72
2025-07-10 17:07:28,945 # -76,68
2025-07-10 17:07:29,045 # -76,68
2025-07-10 17:07:29,146 # -75,72
2025-07-10 17:07:29,246 # -76,68
2025-07-10 17:07:29,352 # -78,60
2025-07-10 17:07:29,467 # -77,64
2025-07-10 17:07:29,553 # -74,76
2025-07-10 17:07:29,656 # -77,64
2025-07-10 17:07:29,749 # -77,64
2025-07-10 17:07:29,871 # -78,60
2025-07-10 17:07:29,972 # -78,60
2025-07-10 17:07:30,052 # -73,80
2025-07-10 17:07:30,152 # -73,80
2025-07-10 17:07:30,251 # -77,64
2025-07-10 17:07:30,353 # -79,56
2025-07-10 17:07:30,452 # -79,56
2025-07-10 17:07:30,552 # -81,48
2025-07-10 17:07:30,655 # -77,64
2025-07-10 17:07:30,662 # -77,64
2025-07-10 17:07:30,755 # -77,64
2025-07-10 17:07:30,861 # -79,56
2025-07-10 17:07:30,957 # -81,48
2025-07-10 17:07:31,057 # -77,64
2025-07-10 17:07:31,159 # -78,60
2025-07-10 17:07:31,258 # -81,48
2025-07-10 17:07:31,360 # -78,60
2025-07-10 17:07:31,458 # -80,52
2025-07-10 17:07:31,560 # -79,56
2025-07-10 17:07:31,659 # -80,52
2025-07-10 17:07:31,762 # -81,48
2025-07-10 17:07:31,863 # -78,60
2025-07-10 17:07:31,962 # -78,60
2025-07-10 17:07:32,063 # -81,48
2025-07-10 17:07:32,165 # -79,56
2025-07-10 17:07:32,262 # -78,60
2025-07-10 17:07:32,371 # -80,52
2025-07-10 17:07:32,465 # -79,56
2025-07-10 17:07:32,569 # -80,52
2025-07-10 17:07:32,665 # -79,56
2025-07-10 17:07:32,767 # -78,60
2025-07-10 17:07:32,769 # -78,60
2025-07-10 17:07:32,867 # -78,60
2025-07-10 17:07:32,967 # -80,52
2025-07-10 17:07:33,068 # -81,48
2025-07-10 17:07:33,169 # -79,56
2025-07-10 17:07:33,270 # -78,60
2025-07-10 17:07:33,370 # -79,56
2025-07-10 17:07:33,475 # -80,52
2025-07-10 17:07:33,573 # -79,56
2025-07-10 17:07:33,674 # -78,60
2025-07-10 17:07:33,773 # -79,56
2025-07-10 17:07:33,872 # -79,56
2025-07-10 17:07:33,974 # -79,56
2025-07-10 17:07:34,074 # -78,60
2025-07-10 17:07:34,174 # -77,64
2025-07-10 17:07:34,275 # -77,64
2025-07-10 17:07:34,377 # -77,64
2025-07-10 17:07:34,477 # -77,64
2025-07-10 17:07:34,578 # -77,64
2025-07-10 17:07:34,677 # -77,64
2025-07-10 17:07:34,779 # -78,60
2025-07-10 17:07:34,882 # -77,64
2025-07-10 17:07:34,981 # -77,64
2025-07-10 17:07:35,080 # -78,60
2025-07-10 17:07:35,181 # -78,60
2025-07-10 17:07:35,280 # -77,64
2025-07-10 17:07:35,379 # -78,60
2025-07-10 17:07:35,386 # -77,64
2025-07-10 17:07:35,481 # -77,64
2025-07-10 17:07:35,487 # -78,60
2025-07-10 17:07:35,582 # -78,60
2025-07-10 17:07:35,685 # -78,60
2025-07-10 17:07:35,783 # -79,56
2025-07-10 17:07:35,889 # -80,52
2025-07-10 17:07:35,988 # -80,52
2025-07-10 17:07:36,085 # -79,56
2025-07-10 17:07:36,186 # -80,52
2025-07-10 17:07:36,288 # -79,56
2025-07-10 17:07:36,385 # -79,56
2025-07-10 17:07:36,492 # -79,56
2025-07-10 17:07:36,590 # -80,52
2025-07-10 17:07:36,690 # -79,56
2025-07-10 17:07:36,788 # -79,56
2025-07-10 17:07:36,888 # -79,56
2025-07-10 17:07:36,995 # -78,60
2025-07-10 17:07:37,091 # -79,56
2025-07-10 17:07:37,193 # -78,60
2025-07-10 17:07:37,293 # -79,56
2025-07-10 17:07:37,393 # -79,56
2025-07-10 17:07:37,491 # -79,56
2025-07-10 17:07:37,599 # -78,60
2025-07-10 17:07:37,696 # -78,60
2025-07-10 17:07:37,794 # -79,56
2025-07-10 17:07:37,895 # -78,60
2025-07-10 17:07:37,994 # -79,56
2025-07-10 17:07:38,095 # -79,56
2025-07-10 17:07:38,101 # -79,56
2025-07-10 17:07:38,198 # -80,52
2025-07-10 17:07:38,300 # -80,52
2025-07-10 17:07:38,399 # -79,56
2025-07-10 17:07:38,499 # -79,56
2025-07-10 17:07:38,600 # -81,48
2025-07-10 17:07:38,700 # -83,40
2025-07-10 17:07:38,805 # -80,52
2025-07-10 17:07:38,901 # -79,56
2025-07-10 17:07:39,003 # -79,56
2025-07-10 17:07:39,102 # -79,56
2025-07-10 17:07:39,205 # -79,56
2025-07-10 17:07:39,303 # -79,56
2025-07-10 17:07:39,415 # -79,56
2025-07-10 17:07:39,504 # -78,60
2025-07-10 17:07:39,605 # -78,60
2025-07-10 17:07:39,707 # -79,56
2025-07-10 17:07:39,805 # -82,44
2025-07-10 17:07:39,910 # -86,28
2025-07-10 17:07:40,007 # -84,36
2025-07-10 17:07:40,117 # -83,40
2025-07-10 17:07:40,207 # -82,44
2025-07-10 17:07:40,309 # -83,40
2025-07-10 17:07:40,410 # -83,40
2025-07-10 17:07:40,512 # -83,40
2025-07-10 17:07:40,609 # -80,52
2025-07-10 17:07:40,711 # -79,56
2025-07-10 17:07:40,813 # -79,56
2025-07-10 17:07:40,913 # -78,60
2025-07-10 17:07:41,014 # -78,60
2025-07-10 17:07:41,114 # -78,60
2025-07-10 17:07:41,214 # -79,56
2025-07-10 17:07:41,316 # -79,56
2025-07-10 17:07:41,417 # -79,56
2025-07-10 17:07:41,516 # -77,64
2025-07-10 17:07:41,617 # -77,64
2025-07-10 17:07:41,724 # -78,60
2025-07-10 17:07:41,817 # -78,60
2025-07-10 17:07:41,919 # -78,60
2025-07-10 17:07:42,018 # -78,60
2025-07-10 17:07:42,121 # -78,60
2025-07-10 17:07:42,222 # -77,64
2025-07-10 17:07:42,322 # -78,60
2025-07-10 17:07:42,421 # -78,60
2025-07-10 17:07:42,521 # -79,56
2025-07-10 17:07:42,623 # -79,56
2025-07-10 17:07:42,724 # -79,56
2025-07-10 17:07:42,826 # -79,56
2025-07-10 17:07:42,933 # -79,56
2025-07-10 17:07:43,023 # -78,60
2025-07-10 17:07:43,126 # -79,56
2025-07-10 17:07:43,225 # -79,56
2025-07-10 17:07:43,327 # -80,52
2025-07-10 17:07:43,428 # -79,56
2025-07-10 17:07:43,528 # -79,56
2025-07-10 17:07:43,630 # -78,60
2025-07-10 17:07:43,735 # -78,60
2025-07-10 17:07:43,828 # -79,56
2025-07-10 17:07:43,936 # -79,56
2025-07-10 17:07:44,030 # -78,60
2025-07-10 17:07:44,036 # -79,56
2025-07-10 17:07:44,131 # -79,56
2025-07-10 17:07:44,232 # -78,60
2025-07-10 17:07:44,334 # -78,60
2025-07-10 17:07:44,439 # -78,60
2025-07-10 17:07:44,534 # -79,56
2025-07-10 17:07:44,640 # -77,64
2025-07-10 17:07:44,735 # -77,64
2025-07-10 17:07:44,839 # -77,64
2025-07-10 17:07:44,949 # -78,60
2025-07-10 17:07:45,036 # -78,60
2025-07-10 17:07:45,137 # -79,56
2025-07-10 17:07:45,239 # -79,56
2025-07-10 17:07:45,340 # -79,56
2025-07-10 17:07:45,436 # -79,56
2025-07-10 17:07:45,540 # -79,56
2025-07-10 17:07:45,543 # -79,56
2025-07-10 17:07:45,641 # -79,56
2025-07-10 17:07:45,739 # -80,52
2025-07-10 17:07:45,842 # -81,48
2025-07-10 17:07:45,944 # -80,52
2025-07-10 17:07:46,040 # -80,52
2025-07-10 17:07:46,141 # -80,52
2025-07-10 17:07:46,245 # -81,48
2025-07-10 17:07:46,343 # -81,48
2025-07-10 17:07:46,445 # -82,44
2025-07-10 17:07:46,544 # -81,48
2025-07-10 17:07:46,646 # -82,44
2025-07-10 17:07:46,748 # -82,44
2025-07-10 17:07:46,849 # -81,48
2025-07-10 17:07:46,953 # -81,48
2025-07-10 17:07:47,047 # -80,52
2025-07-10 17:07:47,149 # -79,56
2025-07-10 17:07:47,153 # -79,56
2025-07-10 17:07:47,159 # -79,56
2025-07-10 17:07:47,250 # -79,56
2025-07-10 17:07:47,360 # -79,56
2025-07-10 17:07:47,450 # -79,56
2025-07-10 17:07:47,550 # -79,56
2025-07-10 17:07:47,653 # -79,56
2025-07-10 17:07:47,753 # -79,56
2025-07-10 17:07:47,852 # -79,56
2025-07-10 17:07:47,954 # -79,56
2025-07-10 17:07:48,055 # -79,56
2025-07-10 17:07:48,155 # -79,56
2025-07-10 17:07:48,256 # -79,56
2025-07-10 17:07:48,356 # -77,64
2025-07-10 17:07:48,454 # -77,64
2025-07-10 17:07:48,558 # -77,64
2025-07-10 17:07:48,661 # -77,64
2025-07-10 17:07:48,762 # -76,68
2025-07-10 17:07:48,860 # -76,68
2025-07-10 17:07:48,960 # -76,68
2025-07-10 17:07:49,059 # -76,68
2025-07-10 17:07:49,159 # -75,72
2025-07-10 17:07:49,163 # -76,68
2025-07-10 17:07:49,269 # -76,68
2025-07-10 17:07:49,361 # -76,68
2025-07-10 17:07:49,462 # -76,68
2025-07-10 17:07:49,566 # -76,68
2025-07-10 17:07:49,662 # -77,64
2025-07-10 17:07:49,764 # -77,64
2025-07-10 17:07:49,868 # -77,64
2025-07-10 17:07:49,964 # -77,64
2025-07-10 17:07:49,969 # -77,64
2025-07-10 17:07:50,064 # -76,68
2025-07-10 17:07:50,167 # -76,68
2025-07-10 17:07:50,265 # -76,68
2025-07-10 17:07:50,367 # -76,68
2025-07-10 17:07:50,467 # -76,68
2025-07-10 17:07:50,568 # -76,68
2025-07-10 17:07:50,670 # -75,72
2025-07-10 17:07:50,770 # -74,76
2025-07-10 17:07:50,868 # -74,76
2025-07-10 17:07:50,969 # -75,72
2025-07-10 17:07:51,077 # -75,72
2025-07-10 17:07:51,171 # -74,76
2025-07-10 17:07:51,272 # -74,76
2025-07-10 17:07:51,371 # -74,76
2025-07-10 17:07:51,472 # -74,76
2025-07-10 17:07:51,477 # -74,76
2025-07-10 17:07:51,572 # -74,76
2025-07-10 17:07:51,672 # -74,76
2025-07-10 17:07:51,776 # -74,76
2025-07-10 17:07:51,876 # -75,72
2025-07-10 17:07:51,983 # -75,72
2025-07-10 17:07:52,077 # -75,72
2025-07-10 17:07:52,177 # -75,72
2025-07-10 17:07:52,278 # -75,72
2025-07-10 17:07:52,377 # -75,72
2025-07-10 17:07:52,479 # -75,72
2025-07-10 17:07:52,581 # -75,72
2025-07-10 17:07:52,679 # -76,68
2025-07-10 17:07:52,781 # -76,68
2025-07-10 17:07:52,880 # -77,64
2025-07-10 17:07:52,981 # -77,64
2025-07-10 17:07:53,081 # -78,60
2025-07-10 17:07:53,183 # -77,64
2025-07-10 17:07:53,285 # -77,64
2025-07-10 17:07:53,385 # -78,60
2025-07-10 17:07:53,483 # -77,64
2025-07-10 17:07:53,591 # -78,60
2025-07-10 17:07:53,691 # -77,64
2025-07-10 17:07:53,784 # -78,60
2025-07-10 17:07:53,887 # -77,64
2025-07-10 17:07:53,987 # -77,64
2025-07-10 17:07:54,086 # -77,64
2025-07-10 17:07:54,186 # -77,64
2025-07-10 17:07:54,289 # -77,64
2025-07-10 17:07:54,393 # -77,64
2025-07-10 17:07:54,489 # -77,64
2025-07-10 17:07:54,598 # -77,64
2025-07-10 17:07:54,691 # -77,64
2025-07-10 17:07:54,792 # -78,60
2025-07-10 17:07:54,893 # -79,56
2025-07-10 17:07:54,994 # -79,56
2025-07-10 17:07:55,095 # -80,52
2025-07-10 17:07:55,194 # -79,56
2025-07-10 17:07:55,293 # -79,56
2025-07-10 17:07:55,395 # -79,56
2025-07-10 17:07:55,497 # -80,52
2025-07-10 17:07:55,595 # -81,48
2025-07-10 17:07:55,698 # -81,48
2025-07-10 17:07:55,798 # -80,52
2025-07-10 17:07:55,898 # -80,52
2025-07-10 17:07:56,001 # -80,52
2025-07-10 17:07:56,098 # -80,52
2025-07-10 17:07:56,199 # -80,52
2025-07-10 17:07:56,305 # -80,52
2025-07-10 17:07:56,399 # -80,52
2025-07-10 17:07:56,503 # -81,48
2025-07-10 17:07:56,602 # -80,52
2025-07-10 17:07:56,703 # -79,56
2025-07-10 17:07:56,804 # -79,56
2025-07-10 17:07:56,904 # -78,60
2025-07-10 17:07:57,004 # -78,60
2025-07-10 17:07:57,111 # -79,56
2025-07-10 17:07:57,212 # -79,56
2025-07-10 17:07:57,305 # -79,56
2025-07-10 17:07:57,407 # -78,60
2025-07-10 17:07:57,508 # -78,60
2025-07-10 17:07:57,609 # -78,60
2025-07-10 17:07:57,709 # -78,60
2025-07-10 17:07:57,807 # -78,60
2025-07-10 17:07:57,909 # -78,60
2025-07-10 17:07:58,010 # -78,60
2025-07-10 17:07:58,110 # -78,60
2025-07-10 17:07:58,210 # -78,60
2025-07-10 17:07:58,311 # -79,56
2025-07-10 17:07:58,412 # -78,60
2025-07-10 17:07:58,513 # -78,60
2025-07-10 17:07:58,613 # -79,56
2025-07-10 17:07:58,715 # -79,56
2025-07-10 17:07:58,815 # -79,56
2025-07-10 17:07:58,914 # -79,56
2025-07-10 17:07:59,018 # -79,56
2025-07-10 17:07:59,122 # -79,56
2025-07-10 17:07:59,217 # -79,56
2025-07-10 17:07:59,318 # -79,56
2025-07-10 17:07:59,419 # -79,56
2025-07-10 17:07:59,518 # -79,56
2025-07-10 17:07:59,621 # -78,60
2025-07-10 17:07:59,720 # -77,64
2025-07-10 17:07:59,825 # -77,64
2025-07-10 17:07:59,922 # -77,64
2025-07-10 17:08:00,021 # -77,64
2025-07-10 17:08:00,122 # -78,60
2025-07-10 17:08:00,224 # -79,56
2025-07-10 17:08:00,324 # -78,60
2025-07-10 17:08:00,423 # -79,56
2025-07-10 17:08:00,426 # -80,52
2025-07-10 17:08:00,528 # -80,52
2025-07-10 17:08:00,631 # -79,56
2025-07-10 17:08:00,725 # -78,60
2025-07-10 17:08:00,828 # -79,56
2025-07-10 17:08:00,926 # -79,56
2025-07-10 17:08:01,030 # -79,56
2025-07-10 17:08:01,128 # -79,56
2025-07-10 17:08:01,231 # -79,56
2025-07-10 17:08:01,328 # -79,56
2025-07-10 17:08:01,428 # -78,60
2025-07-10 17:08:01,538 # -77,64
2025-07-10 17:08:01,629 # -77,64
2025-07-10 17:08:01,730 # -77,64
2025-07-10 17:08:01,833 # -77,64
2025-07-10 17:08:01,933 # -77,64
2025-07-10 17:08:02,033 # -78,60
2025-07-10 17:08:02,135 # -77,64
2025-07-10 17:08:02,233 # -77,64
2025-07-10 17:08:02,334 # -77,64
2025-07-10 17:08:02,441 # -77,64
2025-07-10 17:08:02,536 # -77,64
2025-07-10 17:08:02,646 # -76,68
2025-07-10 17:08:02,737 # -76,68
2025-07-10 17:08:02,837 # -77,64
2025-07-10 17:08:02,938 # -77,64
2025-07-10 17:08:03,040 # -77,64
2025-07-10 17:08:03,141 # -77,64
2025-07-10 17:08:03,240 # -77,64
2025-07-10 17:08:03,341 # -77,64
2025-07-10 17:08:03,441 # -77,64
2025-07-10 17:08:03,541 # -77,64
2025-07-10 17:08:03,644 # -78,60
2025-07-10 17:08:03,741 # -78,60
2025-07-10 17:08:03,843 # -77,64
2025-07-10 17:08:03,943 # -78,60
2025-07-10 17:08:04,045 # -78,60
2025-07-10 17:08:04,144 # -77,64
2025-07-10 17:08:04,245 # -76,68
2025-07-10 17:08:04,346 # -77,64
2025-07-10 17:08:04,448 # -77,64
2025-07-10 17:08:04,555 # -77,64
2025-07-10 17:08:04,647 # -77,64
2025-07-10 17:08:04,747 # -77,64
2025-07-10 17:08:04,850 # -78,60
2025-07-10 17:08:04,949 # -78,60
2025-07-10 17:08:05,050 # -77,64
2025-07-10 17:08:05,153 # -78,60
2025-07-10 17:08:05,262 # -78,60
2025-07-10 17:08:05,351 # -78,60
2025-07-10 17:08:05,453 # -78,60
2025-07-10 17:08:05,554 # -78,60
2025-07-10 17:08:05,654 # -78,60
2025-07-10 17:08:05,753 # -78,60
2025-07-10 17:08:05,854 # -78,60
2025-07-10 17:08:05,955 # -78,60
2025-07-10 17:08:06,057 # -79,56
2025-07-10 17:08:06,156 # -79,56
2025-07-10 17:08:06,258 # -78,60
2025-07-10 17:08:06,358 # -79,56
2025-07-10 17:08:06,458 # -79,56
2025-07-10 17:08:06,559 # -79,56
2025-07-10 17:08:06,660 # -79,56
2025-07-10 17:08:06,766 # -78,60
2025-07-10 17:08:06,863 # -79,56
2025-07-10 17:08:06,962 # -79,56
2025-07-10 17:08:07,061 # -79,56
2025-07-10 17:08:07,168 # -79,56
2025-07-10 17:08:07,263 # -78,60
2025-07-10 17:08:07,364 # -78,60
2025-07-10 17:08:07,462 # -78,60
2025-07-10 17:08:07,564 # -78,60
2025-07-10 17:08:07,666 # -78,60
2025-07-10 17:08:07,766 # -77,64
2025-07-10 17:08:07,873 # -78,60
2025-07-10 17:08:07,967 # -78,60
2025-07-10 17:08:08,066 # -77,64
2025-07-10 17:08:08,171 # -77,64
2025-07-10 17:08:08,269 # -77,64
2025-07-10 17:08:08,370 # -77,64
2025-07-10 17:08:08,471 # -77,64
2025-07-10 17:08:08,573 # -77,64
2025-07-10 17:08:08,670 # -77,64
2025-07-10 17:08:08,773 # -77,64
2025-07-10 17:08:08,874 # -77,64
2025-07-10 17:08:08,972 # -76,68
2025-07-10 17:08:08,979 # -76,68
2025-07-10 17:08:09,073 # -76,68
2025-07-10 17:08:09,173 # -76,68
2025-07-10 17:08:09,275 # -76,68
2025-07-10 17:08:09,376 # -76,68
2025-07-10 17:08:09,477 # -77,64
2025-07-10 17:08:09,577 # -77,64
2025-07-10 17:08:09,676 # -78,60
2025-07-10 17:08:09,775 # -78,60
2025-07-10 17:08:09,878 # -77,64
2025-07-10 17:08:09,979 # -77,64
2025-07-10 17:08:10,079 # -77,64
2025-07-10 17:08:10,178 # -77,64
2025-07-10 17:08:10,287 # -78,60
2025-07-10 17:08:10,380 # -77,64
2025-07-10 17:08:10,483 # -76,68
2025-07-10 17:08:10,582 # -76,68
2025-07-10 17:08:10,686 # -76,68
2025-07-10 17:08:10,783 # -76,68
2025-07-10 17:08:10,881 # -76,68
2025-07-10 17:08:10,983 # -76,68
2025-07-10 17:08:10,987 # -76,68
2025-07-10 17:08:11,083 # -76,68
2025-07-10 17:08:11,187 # -77,64
2025-07-10 17:08:11,286 # -76,68
2025-07-10 17:08:11,386 # -77,64
2025-07-10 17:08:11,487 # -77,64
2025-07-10 17:08:11,588 # -77,64
2025-07-10 17:08:11,688 # -77,64
2025-07-10 17:08:11,795 # -77,64
2025-07-10 17:08:11,802 # -77,64
2025-07-10 17:08:11,889 # -77,64
2025-07-10 17:08:11,993 # -77,64
2025-07-10 17:08:12,089 # -77,64
2025-07-10 17:08:12,193 # -76,68
2025-07-10 17:08:12,291 # -77,64
2025-07-10 17:08:12,394 # -77,64
2025-07-10 17:08:12,492 # -77,64
2025-07-10 17:08:12,594 # -78,60
2025-07-10 17:08:12,693 # -78,60
2025-07-10 17:08:12,792 # -78,60
2025-07-10 17:08:12,901 # -78,60
2025-07-10 17:08:12,999 # -78,60
2025-07-10 17:08:13,097 # -78,60
2025-07-10 17:08:13,196 # -77,64
2025-07-10 17:08:13,296 # -77,64
2025-07-10 17:08:13,398 # -77,64
2025-07-10 17:08:13,498 # -77,64
2025-07-10 17:08:13,598 # -78,60
2025-07-10 17:08:13,700 # -78,60
2025-07-10 17:08:13,800 # -78,60
2025-07-10 17:08:13,901 # -77,64
2025-07-10 17:08:14,000 # -77,64
2025-07-10 17:08:14,102 # -77,64
2025-07-10 17:08:14,207 # -78,60
2025-07-10 17:08:14,302 # -78,60
2025-07-10 17:08:14,401 # -78,60
2025-07-10 17:08:14,506 # -78,60
2025-07-10 17:08:14,602 # -77,64
2025-07-10 17:08:14,705 # -77,64
2025-07-10 17:08:14,804 # -77,64
2025-07-10 17:08:14,907 # -77,64
2025-07-10 17:08:15,007 # -77,64
2025-07-10 17:08:15,108 # -76,68
2025-07-10 17:08:15,208 # -76,68
2025-07-10 17:08:15,313 # -76,68
2025-07-10 17:08:15,409 # -76,68
2025-07-10 17:08:15,508 # -76,68
2025-07-10 17:08:15,616 # -76,68
2025-07-10 17:08:15,708 # -77,64
2025-07-10 17:08:15,809 # -78,60
2025-07-10 17:08:15,912 # -77,64
2025-07-10 17:08:15,923 # -77,64
2025-07-10 17:08:16,014 # -76,68
2025-07-10 17:08:16,113 # -78,60
2025-07-10 17:08:16,214 # -77,64
2025-07-10 17:08:16,314 # -79,56
2025-07-10 17:08:16,415 # -79,56
2025-07-10 17:08:16,514 # -77,64
2025-07-10 17:08:16,632 # -78,60
2025-07-10 17:08:16,716 # -79,56
2025-07-10 17:08:16,838 # -79,56
2025-07-10 17:08:16,921 # -79,56
2025-07-10 17:08:17,017 # -78,60
2025-07-10 17:08:17,118 # -78,60
2025-07-10 17:08:17,219 # -79,56
2025-07-10 17:08:17,320 # -79,56
2025-07-10 17:08:17,424 # -76,68
2025-07-10 17:08:17,521 # -77,64
2025-07-10 17:08:17,621 # -77,64
2025-07-10 17:08:17,727 # -78,60
2025-07-10 17:08:17,829 # -78,60
2025-07-10 17:08:17,926 # -78,60
2025-07-10 17:08:18,023 # -77,64
2025-07-10 17:08:18,122 # -77,64
2025-07-10 17:08:18,225 # -77,64
2025-07-10 17:08:18,325 # -77,64
2025-07-10 17:08:18,427 # -77,64
2025-07-10 17:08:18,529 # -76,68
2025-07-10 17:08:18,626 # -76,68
2025-07-10 17:08:18,728 # -77,64
2025-07-10 17:08:18,828 # -76,68
2025-07-10 17:08:18,930 # -77,64
2025-07-10 17:08:19,035 # -77,64
2025-07-10 17:08:19,131 # -77,64
2025-07-10 17:08:19,234 # -76,68
2025-07-10 17:08:19,330 # -77,64
2025-07-10 17:08:19,433 # -77,64
2025-07-10 17:08:19,436 # -76,68
2025-07-10 17:08:19,530 # -77,64
2025-07-10 17:08:19,634 # -77,64
2025-07-10 17:08:19,734 # -77,64
2025-07-10 17:08:19,833 # -78,60
2025-07-10 17:08:19,940 # -78,60
2025-07-10 17:08:20,035 # -78,60
2025-07-10 17:08:20,135 # -78,60
2025-07-10 17:08:20,237 # -78,60
2025-07-10 17:08:20,339 # -78,60
2025-07-10 17:08:20,437 # -78,60
2025-07-10 17:08:20,539 # -78,60
2025-07-10 17:08:20,639 # -79,56
2025-07-10 17:08:20,747 # -78,60
2025-07-10 17:08:20,844 # -78,60
2025-07-10 17:08:20,940 # -78,60
2025-07-10 17:08:21,038 # -78,60
2025-07-10 17:08:21,141 # -78,60
2025-07-10 17:08:21,242 # -78,60
2025-07-10 17:08:21,343 # -77,64
2025-07-10 17:08:21,441 # -77,64
2025-07-10 17:08:21,545 # -77,64
2025-07-10 17:08:21,644 # -77,64
2025-07-10 17:08:21,744 # -77,64
2025-07-10 17:08:21,845 # -78,60
2025-07-10 17:08:21,944 # -78,60
2025-07-10 17:08:22,047 # -78,60
2025-07-10 17:08:22,148 # -78,60
2025-07-10 17:08:22,246 # -78,60
2025-07-10 17:08:22,348 # -78,60
2025-07-10 17:08:22,456 # -78,60
2025-07-10 17:08:22,549 # -78,60
2025-07-10 17:08:22,553 # -78,60
2025-07-10 17:08:22,650 # -79,56
2025-07-10 17:08:22,750 # -78,60
2025-07-10 17:08:22,851 # -77,64
2025-07-10 17:08:22,951 # -77,64
2025-07-10 17:08:23,050 # -77,64
2025-07-10 17:08:23,152 # -77,64
2025-07-10 17:08:23,254 # -77,64
2025-07-10 17:08:23,359 # -78,60
2025-07-10 17:08:23,454 # -77,64
